,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tLQHCB0LytWSKAIE-qU5KKj9-v7btwmEeN5Ibrk_urVymMvLA1qTxvosn2xpVdTJHMqeWBXlxeyJvw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
11,tLQHCB0LytWSKAIE-qU5KKj9-v7btwmEeN5Ibrk_urVymMvLA1qTxvosn2xpVdTJHMqeWBXlxeyJvw,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT5_Item_IonicSparkRadiant,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
12,tLQHCB0LytWSKAIE-qU5KKj9-v7btwmEeN5Ibrk_urVymMvLA1qTxvosn2xpVdTJHMqeWBXlxeyJvw,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
13,tLQHCB0LytWSKAIE-qU5KKj9-v7btwmEeN5Ibrk_urVymMvLA1qTxvosn2xpVdTJHMqeWBXlxeyJvw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
14,tLQHCB0LytWSKAIE-qU5KKj9-v7btwmEeN5Ibrk_urVymMvLA1qTxvosn2xpVdTJHMqeWBXlxeyJvw,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
15,tLQHCB0LytWSKAIE-qU5KKj9-v7btwmEeN5Ibrk_urVymMvLA1qTxvosn2xpVdTJHMqeWBXlxeyJvw,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Chalice,TFT_Item_RecurveBow,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
16,tLQHCB0LytWSKAIE-qU5KKj9-v7btwmEeN5Ibrk_urVymMvLA1qTxvosn2xpVdTJHMqeWBXlxeyJvw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_StationarySupport2
17,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
18,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
19,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
20,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
21,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
22,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
23,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
24,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
25,nBkFhoMRsNO9bQAdb-x6V1ysE9uWrrS_HZdFJUfa1riD1qS-362NS9GucLSg_HYqtGzbcqgiNffclg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
26,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
27,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
28,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
29,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
30,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
31,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
32,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
33,mfgv2iTK8ly8iVWSNQXXJBPWjsjKlK5wy-M6Ot6wXE_b0J-PEjq8LCUna05vNFCaNpUPtuNQ0gteOw,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
34,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
35,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
36,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
37,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
38,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
39,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
40,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
41,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
42,cg1b1HRA7OxHEnP1upDYvJug6EO1-9cjYCfquFwYH95t7QvfDkss4sxsXE1q18pPd-AYoUkkkvHUqQ,asia,jp1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Invoker
43,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,6,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
44,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
45,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
46,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
47,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
48,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
49,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_PandorasItems,TFT11_Augment_PorcelainCrest
50,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
51,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
52,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
53,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
54,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
55,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
56,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
57,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
58,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
59,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
60,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
61,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
62,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
63,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
64,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
65,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
66,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
67,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
68,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
