,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
11,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
12,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
13,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
14,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
15,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
16,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
17,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_CrashTestDummies
18,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
19,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
20,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
21,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
22,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
23,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
24,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
25,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
26,e5ks09QW7qS7pGeP22gmdUY_bEQcLyNVy8GD03bp8ITFC9SM4xVOpsffcWrqrCLLapZCx2knApwCRA,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
27,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
28,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
29,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
30,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
31,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
32,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
33,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
34,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
35,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
36,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
37,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
38,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
39,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
40,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
41,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
42,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
43,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CombatCaster
44,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
45,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
46,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
47,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
48,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
49,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
50,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
51,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
52,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
53,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
54,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Amumu,2,1,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
55,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
56,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
57,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
58,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
59,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
60,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
61,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
62,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
63,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
64,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
65,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
66,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
67,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
68,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
69,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
70,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp2,TFT9_Augment_HedgeFundPlusPlus,TFT10_Augment_InspiringEpitaph
