,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
16,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
17,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
23,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
25,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
26,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
27,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
28,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
29,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
30,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
31,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
32,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
33,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
34,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_SniperEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT11_Augment_SniperCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
35,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
36,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
37,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
38,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
39,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
40,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
41,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
42,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
43,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
44,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
45,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
46,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
47,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
48,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
49,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
50,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
51,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
52,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
53,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
54,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
55,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
56,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
57,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
58,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
59,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
60,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
61,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
62,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
63,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
64,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
65,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
66,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
67,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
68,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
