,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,Rfv7fmC_jHxGq5YspzEWhBJbwrjLX3R8WwBCLVANyPYz0W8QMaBV3BwtvykJOSyr4kX5cTnGMHzsew,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
16,Rfv7fmC_jHxGq5YspzEWhBJbwrjLX3R8WwBCLVANyPYz0W8QMaBV3BwtvykJOSyr4kX5cTnGMHzsew,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
17,Rfv7fmC_jHxGq5YspzEWhBJbwrjLX3R8WwBCLVANyPYz0W8QMaBV3BwtvykJOSyr4kX5cTnGMHzsew,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
18,Rfv7fmC_jHxGq5YspzEWhBJbwrjLX3R8WwBCLVANyPYz0W8QMaBV3BwtvykJOSyr4kX5cTnGMHzsew,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
19,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
20,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
21,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
22,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
23,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
24,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
25,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
26,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
27,9RDrOtHW1yOM2J6BjLZXHdYtmRWzMgKWGoOViULfn4FvdGpK51jxMfYMcyf1EpXQhFYbEDNUyCruGQ,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
28,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
29,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
30,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
31,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
32,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
33,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
34,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
35,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
36,PyQzoUzdf34eCIe20EvCjfq-BMMW5jenyj76cCeGw8cmmrzIbteGqkBcsdJsiyolFUQ73xnrrTz7SA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
37,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Janna,1,1,TFT_Item_ChainVest,,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
38,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
39,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
40,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
41,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
42,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
43,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
44,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
45,q_89Dpsfq2A2rdW2VEsdXlqSL9Rv8ccDRRyTl6cQ_50ZY1vStLTkRacLYQeWNXIqPB9KrAEL1W3HKg,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge,TFT6_Augment_CyberneticUplink2
46,BBETz_lSFRzNox91GjrFNZ2eHlpnWRwIPhoJlySon7T6Is-qxWUtIgqj_4nmYx3gnj35tHg_uMlveA,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
47,BBETz_lSFRzNox91GjrFNZ2eHlpnWRwIPhoJlySon7T6Is-qxWUtIgqj_4nmYx3gnj35tHg_uMlveA,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
48,BBETz_lSFRzNox91GjrFNZ2eHlpnWRwIPhoJlySon7T6Is-qxWUtIgqj_4nmYx3gnj35tHg_uMlveA,americas,na1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
49,BBETz_lSFRzNox91GjrFNZ2eHlpnWRwIPhoJlySon7T6Is-qxWUtIgqj_4nmYx3gnj35tHg_uMlveA,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
50,BBETz_lSFRzNox91GjrFNZ2eHlpnWRwIPhoJlySon7T6Is-qxWUtIgqj_4nmYx3gnj35tHg_uMlveA,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
51,BBETz_lSFRzNox91GjrFNZ2eHlpnWRwIPhoJlySon7T6Is-qxWUtIgqj_4nmYx3gnj35tHg_uMlveA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
52,BBETz_lSFRzNox91GjrFNZ2eHlpnWRwIPhoJlySon7T6Is-qxWUtIgqj_4nmYx3gnj35tHg_uMlveA,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
53,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
54,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
55,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
56,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
57,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
58,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
59,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
60,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
61,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
62,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
63,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
64,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
65,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
66,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
67,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
68,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
69,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
70,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
