,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
24,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
25,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
26,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
27,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
28,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
29,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
30,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
31,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
32,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
33,c5HEppB6ivRkNV9Q-NnAH5vdjVsAEfpBvQMUpExBY0wN3F8xALzDWH587e-s8Mrkxk3ways2QjVdXg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
34,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
35,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
36,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
37,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
38,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
39,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
40,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
41,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
42,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
43,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
44,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
45,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
46,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
47,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
48,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
49,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
50,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
51,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
52,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
53,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,TFT_Item_BlueBuff,,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
54,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
55,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
56,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
57,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
58,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
59,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
60,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
61,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
62,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
63,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT_Item_PowerGauntlet,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
64,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
65,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
66,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
67,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
68,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_DryadEmblemItem,,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
69,3sXj8UdDUJcRMr5xK4Gu5lR4okjlcay8Oh1oiFBZXooKOCZ97UNKiqgWiy3iENYNBoQnIwtWyUd7pQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrest,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
