,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
12,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
13,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
14,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
15,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
16,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
17,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
18,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
19,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
20,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
21,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
22,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Zoe,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
23,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
24,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
25,3NMUQSmNPY4PZRDZfhN6TI5qQUMMaBNLwhUmkQcAiCwQjVTA7o9sqkcmzFKsR7QRRg8WQdFfKJ3DXg,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,,TFT10_Augment_Stimpack,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
26,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_NeedlesslyLargeRod,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
27,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
28,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
29,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
30,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
31,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
32,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
33,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
34,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
35,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
36,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
37,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT4_Item_OrnnMuramana,,,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
38,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
39,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
40,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
41,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
42,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
43,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
44,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_ItemGrabBag1,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
45,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
46,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
47,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
48,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
49,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
50,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
51,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
52,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
53,nB7Sclg7DR5ymJt5KKl-iSqrsVnnk7O-rwaxx7bhKgjcA9DSTHDpREhIWbXuyq2dz2YUwox2J4_NAg,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
54,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_RekSai,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
55,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
56,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
57,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
58,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
59,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
60,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
61,AauSixr2alqNTZT5b9-rtnOOxBSO9vwzcNWQ-0fiIUn4FxUiWZLFNF-3ESv_-Sx_Uyz0Uj7OBRF8aQ,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_NightHarvester,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_Ascension
62,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
63,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
64,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
65,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
66,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
67,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
68,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
69,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
70,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
