,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos,TFT9_Augment_CyberneticBulk3
15,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos,TFT9_Augment_CyberneticBulk3
16,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos,TFT9_Augment_CyberneticBulk3
17,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos,TFT9_Augment_CyberneticBulk3
18,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
19,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
20,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
21,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
22,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
23,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
24,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT5_Item_SpectralGauntletRadiant,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
25,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT11_Augment_GhostlyCrown,
26,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
27,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
28,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
29,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
30,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
31,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
32,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
33,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
34,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
35,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
36,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
37,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
38,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
39,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
40,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
41,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_CrownguardRadiant,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
42,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
43,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
44,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
45,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
46,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
47,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
48,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
49,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
50,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
51,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
52,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
53,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos,
54,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
55,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
56,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
57,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
58,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
59,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
60,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
61,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
62,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
63,HL8nCR2AsQasQpGNQ-onpErdwQWpslM6fijeBTvjQkEHa2jX9NbTKmWU6Gr8tOrrnJeUhHoW1zOZPw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_MaxLevel10,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
64,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_Quicksilver,,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
65,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
66,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
67,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
68,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
69,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
70,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
71,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
