,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
29,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,TFT4_Item_OrnnAnimaVisage,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
30,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
31,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
32,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
33,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
34,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
35,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
36,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
37,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
38,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
39,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
40,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
41,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
42,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
43,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
44,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
45,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
46,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
47,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
48,LKbbWrJ0ILqWXRnVK2FATNSxcabSo9fM04nz_txCS3NPYhQrZd1igeZtsX4op333qJ4yOSrOvvOjDA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
49,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
50,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
51,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
52,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
53,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
54,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
55,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
56,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
57,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
58,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
59,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
60,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
61,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
62,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
63,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
64,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
