,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
11,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
12,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
13,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
14,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
15,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
16,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
17,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
18,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
19,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
20,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
21,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
22,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
23,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
24,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
25,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
26,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
27,mYDVMmcC4TPqn4MxcwlOiywXB0SmuDNFMR_j34ryJbF_KTWa3Mm0jquei0nqV8yKsGTyJ7PR4KfeiQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
28,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
29,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
30,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT11_Item_DryadEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
31,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
32,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
33,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
34,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
35,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
36,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
37,Kiw1zpX5c12i8KEIOT5THjVewLdV_alZcwTQZyB0WeQNGn6cvsotPCgasQkhxbFJa--D2Tx-BLHheg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_Formation2
38,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
39,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
40,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
41,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
42,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
43,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
44,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
45,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Sylas,4,3,TFT_Item_DragonsClaw,TFT_Item_RapidFireCannon,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
46,3ppgkQ5mTYl5eAwTzbzrbgJQ4mD3OO2aWPvTUjYY3_sWXS6jevPxQq_K2aFbKHfoftKbh1ySkr186g,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
47,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
48,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Lux,1,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
49,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
50,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
51,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
52,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
53,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
54,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
55,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
56,28SS4n1u7OZgh-pJbZsNt4Q5obCR9nNqbS4iun2aSmyqufvM0Kli6CbzO2eyPJUSU9rAhhWBCGftIg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
57,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
58,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
59,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
60,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
61,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Item_AltruistEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
62,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
63,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
64,xKycJXVM8lwDV07LJFuDm4P6YPeXllMrjNUzAX9KfTyOn0TcT3wamBzfnk7cZyMnt2vB13K8ykNODw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
65,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
66,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
67,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Zephyr,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
68,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
69,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
70,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_BFSword,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
71,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
72,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
73,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Zephyr,TFT_Item_Bloodthirster,,TFT11_Augment_FineVintage,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
