,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT6_Augment_TheGoldenEgg
11,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
12,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Shroud,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
13,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
14,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_Gnar,1,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
15,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
16,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
17,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_ZekesHerald,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
18,FkkEsJl_B2Ln6uzb8KaMlLOaYT64m3i8RK8n8vGnlzC8gRYhEg2r1Agxq7755BjWaTdwYpasikAYjA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_DryadCrown,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
19,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
20,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
21,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
22,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
23,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
24,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
25,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
26,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
27,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
28,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
29,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
30,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
31,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
32,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
33,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
34,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
35,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
36,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_OverwhelmingForce,TFT9_Augment_StationarySupport3
37,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
38,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
39,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
40,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
41,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
42,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
43,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
44,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp3,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
45,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
46,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
47,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
48,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
49,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
50,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
51,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
52,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
53,i3hCq3eUzmX1WHS1akfWrKHkBqe-Ur9hIIHnC_NeC3M4FQI-cnTTAvUBVmSZ6Ig1gyo_FL3jHaRq2w,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3,TFT11_Augment_PorcelainCrown
54,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
55,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
56,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
57,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
58,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Bard,2,1,TFT_Item_SparringGloves,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
59,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
60,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
61,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
62,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
63,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
64,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
65,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
66,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
67,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
68,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
69,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
70,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
71,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
72,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_FinalAscension
