,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-trG2J_v8hxid8VkIsXHvbMZANVpQGoVNIEHTNATDTK_c5MAI11nGCb1tiy9u1vZiGGNM5Ro-qDcUg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
11,-trG2J_v8hxid8VkIsXHvbMZANVpQGoVNIEHTNATDTK_c5MAI11nGCb1tiy9u1vZiGGNM5Ro-qDcUg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
12,-trG2J_v8hxid8VkIsXHvbMZANVpQGoVNIEHTNATDTK_c5MAI11nGCb1tiy9u1vZiGGNM5Ro-qDcUg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
13,-trG2J_v8hxid8VkIsXHvbMZANVpQGoVNIEHTNATDTK_c5MAI11nGCb1tiy9u1vZiGGNM5Ro-qDcUg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
14,-trG2J_v8hxid8VkIsXHvbMZANVpQGoVNIEHTNATDTK_c5MAI11nGCb1tiy9u1vZiGGNM5Ro-qDcUg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
15,-trG2J_v8hxid8VkIsXHvbMZANVpQGoVNIEHTNATDTK_c5MAI11nGCb1tiy9u1vZiGGNM5Ro-qDcUg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
16,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
17,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
18,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
19,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
20,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
21,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
22,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
23,SdY4f7MXegOtTMOpYeZEXY8lNhKPv16RGwKhJDgWDDKHLdnxqPtZEgWYJEosjxQv1p8MNZCVsdm7Bw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
24,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
25,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
26,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_RunaansHurricane,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
27,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
28,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_BehemothEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
29,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
30,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
31,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
32,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
33,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
34,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
35,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
36,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
37,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
38,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
39,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
40,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
41,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
42,V1OUux_fRJp-pmpzHmb__LWa0DhsnxyDSEn21o8ySgKIJY2F5qhRn1dYq_PD_w7729PhcIboWzRRaQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
43,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
44,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
45,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
46,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
47,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
48,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
49,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
50,u--r7qcPrT5VkrW7ot_TdHUxOrLYkqaWlD2VhTfXzwH7-c7faFg4SAMMjuGDjCRN6VkzJxvUqXhl6w,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
51,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
52,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
53,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
54,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
55,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
56,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
57,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
58,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
59,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
60,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SilverVeil,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
61,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
62,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
63,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
64,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
65,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
66,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
67,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
68,ZUglbR_fvXllz_MJ3MxZIFIWL6pH9aiMCi44ocHd60bG34qNci0fy5eMgehtURAQkZMBXroFXfdenQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT6_Augment_GachaAddict
