,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
20,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
21,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
22,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
23,cZPBXnpBj_NIlqV3w9ugjHppNOHspVcVS38rY7GD8g4bFKRS54_8NywD2O3LXbkHSeU0BU9AUaMGYg,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
24,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
25,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
26,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
27,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
28,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
29,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
30,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
31,x2N17ueiAxnRS-UrkwD0UNPCU3h2W9A5sGG8tUzI4Ps3IyIWS9wG6Q3kN5aWm7IiglbE3zAm_oi44w,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly
32,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
33,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_Shroud,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
34,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
35,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
36,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
37,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
38,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
39,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
40,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT11_Item_FatedEmblemItem,,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
41,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
42,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
43,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
44,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
45,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
46,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
47,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
48,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
49,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_RiskyMoves,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
50,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
51,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
52,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
53,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
54,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
55,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
56,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
57,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrown,TFT9_Augment_OverwhelmingForce
58,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
59,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
60,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
61,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
62,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
63,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
64,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
65,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrown,TFT6_Augment_RadiantRelics
