,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
66,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
67,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
68,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
69,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
70,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
71,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
72,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
73,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
74,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
75,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
