,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
24,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
25,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
26,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Duelist
27,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
28,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
29,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
30,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
31,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
32,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
33,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
34,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
35,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
36,XGA6v8y-lfeeO0OFzr8xUD01v04OY1KnC-VBfd9CRI1PL-7OyL0KqrKKF-ZB97wsNNJ3EdUJ-242TQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
37,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
38,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
39,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
40,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
41,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
42,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_BansheesVeil,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
43,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
44,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
45,-9kfVmAVVoi6cIq58qJQxtTiOj5iBBs5Z1PFN0oe4uEmVp9ycbpL9j2tUr3eS9NKm4uVkFLIyWEDFw,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword
46,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
47,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
48,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
49,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
50,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
51,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
52,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
53,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
54,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
55,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
56,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
57,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
58,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_SparringGloves,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
59,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
60,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
61,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
62,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
63,e3wgltMK52NUG46cypzUfoBti11eowBHH8bPP2myYTqzZUY01VrF5MLDBtJn31MyelpNH0YyIi-gRg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
64,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
65,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_Chalice,TFT_Item_ChainVest,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
66,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
67,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
68,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
69,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
70,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
71,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
72,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
73,weUQBCtOEZ8FNLdp4_R3M_Zr9yLo9QgtiN1gR7rlLv0AV-yHkDJ_l9-VqHMPf37FNbpMbLZLq1Cn1Q,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
