,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
30,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
31,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
32,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
33,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
34,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
35,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
36,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_Quicksilver,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
37,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
38,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
39,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
40,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
41,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
42,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
43,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
44,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
45,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
46,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
47,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
48,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
49,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
50,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
51,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
52,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Volibear,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
53,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
54,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
55,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
56,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
57,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
58,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
59,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
60,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
61,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
62,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
63,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
64,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
65,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
66,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
67,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
68,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
69,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
