,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
11,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
12,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
13,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
14,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
15,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
16,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
17,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink2
18,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
19,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
20,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
21,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
22,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
23,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
24,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
25,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
26,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
27,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
28,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
29,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
30,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
31,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_BrambleVest,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
32,nqVLgDcom8B_aAtGTFtLlSMZRErKDalN5AeKEzNKND988sfyQcm68Vwuu1eMB4Enh9pRBn4SK3pnMA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_ArcanistCrest
33,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
34,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
35,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
36,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
37,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
38,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
39,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SparringGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
40,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
41,YgEqt086EQnGAhdOLf72Bw5W8scTNrcTCaof1_CcHWkCyse2vxOAXRuOXtGgTSyWL8D0zkHwO8oaxg,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
42,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
43,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
44,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
45,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
46,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
47,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
48,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
49,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
50,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
51,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
52,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Diversify2
53,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
54,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
55,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
56,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
57,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
58,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
59,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
60,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
61,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
62,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
63,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,1,TFT_Item_Deathblade,,,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
64,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
65,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
66,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Item_DryadEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
67,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
68,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
69,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
70,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
71,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_DryadCrown,TFT11_Augment_InkshadowCrest
