,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WD12Iir8hpdCjl8q_ONUlb4wkjOMHKEZyJPIG-6LgmH3IDqCUoBOnZgzofNDSOvPnkZkfEeWDSzDIQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin_Plus
11,WD12Iir8hpdCjl8q_ONUlb4wkjOMHKEZyJPIG-6LgmH3IDqCUoBOnZgzofNDSOvPnkZkfEeWDSzDIQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin_Plus
12,WD12Iir8hpdCjl8q_ONUlb4wkjOMHKEZyJPIG-6LgmH3IDqCUoBOnZgzofNDSOvPnkZkfEeWDSzDIQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin_Plus
13,WD12Iir8hpdCjl8q_ONUlb4wkjOMHKEZyJPIG-6LgmH3IDqCUoBOnZgzofNDSOvPnkZkfEeWDSzDIQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin_Plus
14,WD12Iir8hpdCjl8q_ONUlb4wkjOMHKEZyJPIG-6LgmH3IDqCUoBOnZgzofNDSOvPnkZkfEeWDSzDIQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin_Plus
15,WD12Iir8hpdCjl8q_ONUlb4wkjOMHKEZyJPIG-6LgmH3IDqCUoBOnZgzofNDSOvPnkZkfEeWDSzDIQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin_Plus
16,WD12Iir8hpdCjl8q_ONUlb4wkjOMHKEZyJPIG-6LgmH3IDqCUoBOnZgzofNDSOvPnkZkfEeWDSzDIQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Slammin_Plus
17,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
18,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
19,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
20,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
21,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
22,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
23,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
24,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
25,8mICjvbRB0nrnv9dMID23mo968MrddxVLmayG87eU8eZ33iCyv4-6qgLXAQxFotU-3c1rOWAbfuV1w,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT10_Augment_CrashTestDummies,TFT11_Augment_Slammin_Plus
26,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
27,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
28,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
29,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
30,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
31,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
32,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
33,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
34,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
35,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
36,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
37,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
38,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
39,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
40,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
41,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
42,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand
43,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
44,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
45,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
46,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
47,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
48,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
49,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
50,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
51,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
52,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DragonSpirit
53,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
54,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
55,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
56,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
57,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
58,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
59,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
60,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
61,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
62,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
63,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
64,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
65,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
66,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
67,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
68,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge
