,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
16,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
17,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
18,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Diversify2
19,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
20,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
21,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
22,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
23,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
24,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
25,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
26,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
27,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
28,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
29,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
30,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
31,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
32,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_SageEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
33,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
34,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
35,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
36,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrest
37,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
38,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
39,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
40,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
41,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
42,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
43,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
44,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
45,n2f5u2IR726skB1kRABDEjabUiG5F59rJTDNQt0IY2wM8KRGpwFj0WMxHSzVkVMWlNJXAeuXHV9fdw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
46,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
47,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
48,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
49,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
50,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
51,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
52,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
53,07R_q4VxXgnTDKUaz_PM8PptbhAtiVZXvZUpF_JWoVUVp_Q1qpk6lNFRNaGxZv58nHMWSa-dl8rZxg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
54,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_PandorasItems2
55,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_PandorasItems2
56,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_PandorasItems2
57,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_PandorasItems2
58,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_PandorasItems2
59,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_PandorasItems2
60,CAPg-VFmZVK5DSr4Yth_N3xc5Qj4BzJ7frqoUOBYlyMG7nYj7ysT7bRItPf2qkr9OuItUS7Hb4SwxQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_CyberneticUplink3,TFT9_Augment_PandorasItems2
61,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
62,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
63,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
64,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
65,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
66,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
67,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
68,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
69,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
70,BiaShmfqUYNhPD4Dmvd8thn1jKb5sG6LLIcMsLq3igQ1LeLVpFzN-CHL0oXAMRWOvZzWKQQexwwyDw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_GachaAddict,TFT11_Augment_MythicCrest
