,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
21,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
22,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
23,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
24,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
25,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
26,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
27,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
28,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
29,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
30,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
31,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
32,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
33,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
34,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
35,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
36,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
37,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
38,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
39,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
40,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
41,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
42,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Annie,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHullbreaker,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
43,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
44,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
45,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
46,o7gHY_ZAhXDT686hGsgc9nE4tBSux1KYCBQW8ui7ZumgsUJo0ybShoEUleEBRe_LNfSCv33Zt5y75w,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
47,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
48,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
49,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
50,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
51,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
52,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
53,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
54,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
55,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
56,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
57,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
58,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
59,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
60,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
61,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
62,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
63,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
64,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
65,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
66,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
67,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
68,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
69,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
70,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
71,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
72,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
73,LB1OmVrT6fGksbZ_4N7nHMCqGka__7mlEqAdxMm7UsDpUkGjNR2nG-BgcG1dDllxWVjXDnZlK-bQqw,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
