,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
11,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
12,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
13,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
14,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
15,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
16,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
17,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
18,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
19,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
20,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
21,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
22,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
23,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
24,rw8FrlyORWgryf7WoC0AYRYwLPFpwo-Ei1a4U3QP84Lbps77Ls-6pWasYsicnGKfLi67VOvPmFU4BQ,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT6_Augment_ClearMind,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
25,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Darius,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
26,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
27,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
28,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
29,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
30,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
31,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
32,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
33,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
34,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
35,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
36,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
37,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
38,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
39,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
40,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
41,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
42,wF7ShKBGA5ZaUpOkOPRg8-OzBqdKbBWqSowo2e4YQ0ao-UagLXJ_RiYIDG2gDrXi-dlxr2QUpkFYUQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT10_Augment_CrownGuarded
43,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
44,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
45,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
46,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
47,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
48,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
49,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
50,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
51,UHu1iQDn3v1ePRUz3Oqsb4S4Vj6vr33SxvqIiOpoUsowluXnSbYhoKNIZEVV1iV3V-cpKl6wvxKONw,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
52,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
53,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
54,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
55,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
56,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
57,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
58,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
59,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT11_Item_MythicEmblemItem,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
60,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
61,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
62,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
63,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
64,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
65,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
66,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
67,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
68,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
69,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
70,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2
