,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
16,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
17,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
18,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
19,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
20,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
21,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
22,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
23,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
24,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
25,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
26,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
27,iAXUwVh_4024WV3TJR5IVD4neat7Uw-QugI3n3aenSmyvysJhlCiyntB0wZFXctNMZYO-CziHi6c5A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
28,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
29,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
30,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
31,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
32,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
33,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
34,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
35,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
36,s8502s3bnvy3aqLwIYiSGMo03GnjNiVC4idvO13hJmYP26RzTaMOm2Zp2ZxRngKIkMBD28aP8nRhjA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
37,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,1,TFT_Item_FrozenHeart,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
38,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
39,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
40,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
41,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
42,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT11_Item_BruiserEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
43,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
44,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
45,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest
46,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
47,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
48,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
49,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
50,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
51,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
52,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
53,KiWpVLr8pJAPx1MpavEdSnd4rBnCYlgdVF7botBB8PAK2UXAtKhCEUXdpau5HVPBXbnc7pqCQ-uFPw,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
54,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
55,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
56,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
57,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
58,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Zyra,1,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
59,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Zoe,2,3,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
60,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
61,i-hJuyY_mhB6Ojgo-U5olB0zBvtkKJZvqfn5Nfw3kZz_NMo6ValA2oq_iq26xu84tokenqVpOjcL7g,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
62,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
63,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
64,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
65,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
66,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
67,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
68,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
69,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
