,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qLxP0eUc1auRkIEbHZL_sj0agdE11SsbHcRXFEX3l7iOYoqnDQdfGh8NgrfkN732aDRo1PD1jX8BHw,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
11,qLxP0eUc1auRkIEbHZL_sj0agdE11SsbHcRXFEX3l7iOYoqnDQdfGh8NgrfkN732aDRo1PD1jX8BHw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
12,qLxP0eUc1auRkIEbHZL_sj0agdE11SsbHcRXFEX3l7iOYoqnDQdfGh8NgrfkN732aDRo1PD1jX8BHw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
13,qLxP0eUc1auRkIEbHZL_sj0agdE11SsbHcRXFEX3l7iOYoqnDQdfGh8NgrfkN732aDRo1PD1jX8BHw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
14,qLxP0eUc1auRkIEbHZL_sj0agdE11SsbHcRXFEX3l7iOYoqnDQdfGh8NgrfkN732aDRo1PD1jX8BHw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
15,qLxP0eUc1auRkIEbHZL_sj0agdE11SsbHcRXFEX3l7iOYoqnDQdfGh8NgrfkN732aDRo1PD1jX8BHw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
16,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
17,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
18,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
19,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
20,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
21,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
22,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
23,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
24,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
25,x_w-B5e90s5HlWSma3WvX1umvMI2RKQLfs9-Nf_c35RRb4j3Rc6y6bGc7Wj73mL4AwIvqKvnjhgntg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension
26,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
27,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Riven,1,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
28,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
29,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
30,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Galio,4,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
31,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
32,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
33,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
34,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
35,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
36,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
37,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
38,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
39,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
40,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
41,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
42,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
43,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
44,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
45,RnKmTo1sgLnzJRJfs46472ceKkqCAZLI2auJlrlg5KV6HrDyZmqyr560D474mJGWOzfkAMYpj1rtRA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
46,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
47,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
48,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
49,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
50,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
51,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
52,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
53,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
54,bsQocejxHEPMuSW91eo1K8x8XRhzA6CZQP4fGZl8CDeA2Pw_YlaRIdf-S6poWDzQHsVmRD2bKTyGuA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
55,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_Darius,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
56,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
57,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
58,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
59,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
60,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
61,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
62,TPbDQcqIpOgI6vjMNB1ClQnnEhBt6O6YeSfVyEoC8CZSQgEU3aWtdL19_J5pnnsDipR9kho4c7bcKQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
63,dn5X91jex2N0sCpzJ-Rc-Fwrs7wbvFvg2FPXzEfo8Eb-imqcGx0TDJf5SuAmGFtdIp--DBUlMoKyLw,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
64,dn5X91jex2N0sCpzJ-Rc-Fwrs7wbvFvg2FPXzEfo8Eb-imqcGx0TDJf5SuAmGFtdIp--DBUlMoKyLw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
65,dn5X91jex2N0sCpzJ-Rc-Fwrs7wbvFvg2FPXzEfo8Eb-imqcGx0TDJf5SuAmGFtdIp--DBUlMoKyLw,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
66,dn5X91jex2N0sCpzJ-Rc-Fwrs7wbvFvg2FPXzEfo8Eb-imqcGx0TDJf5SuAmGFtdIp--DBUlMoKyLw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
67,dn5X91jex2N0sCpzJ-Rc-Fwrs7wbvFvg2FPXzEfo8Eb-imqcGx0TDJf5SuAmGFtdIp--DBUlMoKyLw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
68,dn5X91jex2N0sCpzJ-Rc-Fwrs7wbvFvg2FPXzEfo8Eb-imqcGx0TDJf5SuAmGFtdIp--DBUlMoKyLw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
69,dn5X91jex2N0sCpzJ-Rc-Fwrs7wbvFvg2FPXzEfo8Eb-imqcGx0TDJf5SuAmGFtdIp--DBUlMoKyLw,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
