,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
43,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
44,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
45,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
46,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
47,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
48,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
49,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
50,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
51,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
52,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
53,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
54,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
55,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
56,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
57,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
58,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
59,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
60,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
61,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
62,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
63,oUo7J4zmFvxX-XbhgB075lUzt1tK-IQ1Qh9ILXT6qmh1p6s8GVNWMcPLA5TCmTI4GCyk8Dpb0-S1Lw,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
64,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
65,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
66,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
67,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
68,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_NightHarvester,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
69,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
70,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
71,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_AtWhatCost,TFT6_Augment_Distancing,TFT6_Augment_GachaAddict
