,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
14,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
15,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
16,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
17,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
18,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
19,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
20,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
21,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
22,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
23,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
24,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT11_Augment_SniperCrown
25,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
26,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
27,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
28,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
29,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
30,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
31,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
32,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
33,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT9_Augment_OverwhelmingForce
34,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
35,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
36,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
37,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
38,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
39,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
40,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
41,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
42,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
43,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
44,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
45,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
46,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
47,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
48,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
49,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
50,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
51,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
52,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
53,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
54,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
55,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
56,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
57,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
58,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
59,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
60,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
61,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
62,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT11_Item_AltruistEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
63,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
64,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
65,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
66,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
67,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
68,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
69,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
70,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
71,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_RapidFireCannon,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
72,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
