,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlusPlus
30,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlusPlus
31,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlusPlus
32,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlusPlus
33,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlusPlus
34,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlusPlus
35,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
36,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
37,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
38,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
39,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
40,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
41,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
42,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
43,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
44,ADy3le-Y6BtbR8bY4J_BQm171K9yO2fUO__HY7xkDfjTxFwoRiEYdoTmZpVzmuVziRuOad57ZRzO0Q,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_Duelist
45,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
46,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
47,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
48,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
49,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
50,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
51,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
52,iMikU_r0QqCM0s1nnWvgB2ZGkmn_q0XTEJ429LwHEkkNqahmv1idVahRLvLvuWCxIRkKH5GlGHGB6A,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
53,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
54,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
55,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
56,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
57,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
58,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
59,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
60,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
61,f9l7_qM8k9UMEQ5KMKBl_0AjdNZ9s12zYz1sWt_REwfNaHkhQtNdsTsPBDLzAZPse7mg9NT_n6lxYg,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest
62,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
63,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
64,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
65,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
66,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
67,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
68,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
69,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
70,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
71,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
