,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
11,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
12,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
13,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
14,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
15,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
16,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
17,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
18,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
19,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
20,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
21,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
22,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
23,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
24,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
25,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
26,N7q6weF8LVI7Xz6QdemTZgo60v7p3kEFaVfiecA4btx8gMiARr6CF5RSAa-2GvuxSi3ti6uAKTrPVw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
27,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
28,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
29,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
30,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
31,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
32,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
33,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
34,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
35,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
36,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
37,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
38,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
39,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
40,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
41,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
42,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
43,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
44,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrest
45,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
46,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,TFT11_Item_MythicEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
47,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
48,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
49,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
50,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
51,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
52,HU3lTxR5KeIl8bSZxoy-1ne4aXQK1JTESwt5W0P8Jjin-Mt1tUKwsHvX5xy40QOQOThIWW9jTgUrrg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
53,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
54,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
55,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
56,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
57,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
58,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
59,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
60,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
61,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist2
62,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
63,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
64,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
65,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
66,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
67,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
68,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
69,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
70,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
