,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
17,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
18,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
19,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
20,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
21,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
22,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
23,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
24,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
25,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
26,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
27,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
28,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
29,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
30,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
31,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
32,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT11_Item_FatedEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
33,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
34,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
35,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
36,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_NegatronCloak,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
37,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
38,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
39,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
40,9jpi19tb3DaIrmtAZTSIKpicn5SUp5byS7zlEWsO16ggYGSYvigceU0NkmXXtrNjKgwZfH53Ecrl5Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
41,uNA1a_PJeKZXeFhdYVcEoksNfYY24ofNo1w73BRVFHPCxiFV0NgeRfkcDcTHBMQLWL7bUs1umhPb7g,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
42,uNA1a_PJeKZXeFhdYVcEoksNfYY24ofNo1w73BRVFHPCxiFV0NgeRfkcDcTHBMQLWL7bUs1umhPb7g,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
43,uNA1a_PJeKZXeFhdYVcEoksNfYY24ofNo1w73BRVFHPCxiFV0NgeRfkcDcTHBMQLWL7bUs1umhPb7g,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
44,uNA1a_PJeKZXeFhdYVcEoksNfYY24ofNo1w73BRVFHPCxiFV0NgeRfkcDcTHBMQLWL7bUs1umhPb7g,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
45,uNA1a_PJeKZXeFhdYVcEoksNfYY24ofNo1w73BRVFHPCxiFV0NgeRfkcDcTHBMQLWL7bUs1umhPb7g,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
46,uNA1a_PJeKZXeFhdYVcEoksNfYY24ofNo1w73BRVFHPCxiFV0NgeRfkcDcTHBMQLWL7bUs1umhPb7g,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
47,uNA1a_PJeKZXeFhdYVcEoksNfYY24ofNo1w73BRVFHPCxiFV0NgeRfkcDcTHBMQLWL7bUs1umhPb7g,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
48,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
49,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
50,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
51,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
52,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
53,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
54,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
55,CaeBevPQJNtkEO0X8HdCkC4QVZjLNX9wp1tVnjSThRXzPycfsLBDN2dAB3yQRsScwj-r9zo8cb8kTw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
56,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
57,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
58,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
59,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
60,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
61,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
62,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
63,XrtWKdGcjD8sl4fCnxw8VHkyZ9Jl9RoOiBPQSrLjiNsDaT9-DfVob_cZF-cMLW189wBEcBt-Ha-NLA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2
