,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
11,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
12,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
13,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
14,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
15,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
16,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_ThreesACrowd
17,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_ThreesACrowd
18,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_ThreesACrowd
19,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_ThreesACrowd
20,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_ThreesACrowd
21,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_ThreesACrowd
22,1IN-g1gwT1mIy5ykaAUYr3dcfx2uD17hkXkLwdPdP9BTMx19vWo2993cabJ1wDI5G_gxnT08S19wiQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_ThreesACrowd
23,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
24,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
25,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
26,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
27,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
28,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
29,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
30,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
31,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
32,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT11_Augment_Warden
33,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
34,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
35,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
36,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
37,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
38,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
39,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
40,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
41,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
42,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
43,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
44,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
45,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
46,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
47,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
48,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
49,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
50,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_SteraksGage,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
51,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
52,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
53,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
54,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
55,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
56,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
57,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
58,v4xAZSpcr3w9EMWft-mD96fUBT1tzI3n-522rt7kwqrsPQ38N5zvdKYk8PiDfe50rZKjhXYOCpHRIA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonlordCrest
59,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
60,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
61,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
62,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
63,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
64,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
65,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
66,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
67,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
68,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
