,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
11,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
12,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
13,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
14,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
15,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
16,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
17,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_Zephyr,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
18,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
19,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
20,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
21,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
22,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
23,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
24,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_BansheesVeil,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
25,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
26,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
27,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
28,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
29,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
30,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
31,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
32,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
33,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
34,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
35,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
36,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
37,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
38,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
39,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
40,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
41,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
42,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_BFSword,,,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
43,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
44,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
45,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
46,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
47,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
48,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
49,bq93Tp9jUdoyssx4WgcGVln1xaPQ1xTZRrAQr8NfjcnxDeNNzULhBawvRVUtuEvKMYdrkE71Q0-ETg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
50,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
51,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
52,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
53,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
54,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
55,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
56,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
57,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
58,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
59,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
60,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
61,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
62,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
63,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
64,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
65,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
66,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
