,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
18,Q9Ve97JX-xf-o4jrF8iJwHZ_4qNkAp82PkeKB6vhBqwrUjb5YSdbO0SvmBHpHQRWsFLvNsU0-XV-Mw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
19,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
20,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
21,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
22,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
23,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
24,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
25,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
26,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
27,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
28,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
29,w8yUPI1eCVexWMA6Epc6rXy63UTunuzJ5BLdG1CewOXt9LQ7dRPEXbZs5P7q30WN5f3qVVyprmgXSQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
30,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
31,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Lux,1,3,TFT4_Item_OrnnTheCollector,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
32,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
33,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
34,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
35,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
36,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
37,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
38,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
39,od6Muun7VQ4PGpVOs7GjmdGJoZkKP3UG1XXazu-9OIB8SVERYXrCd99OVQTs-FeESmZeSa36FdUODQ,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
40,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
41,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
42,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
43,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
44,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
45,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
46,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
47,p-5AGmosxReTD3_9VU8Pgb_ASiM9XUJEcVKt0ep8ynkUI7WmLMbxdEgi_-_thK5bVHqfeiT-7Yj7AQ,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
48,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
49,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
50,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
51,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Senna,1,1,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
52,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
53,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
54,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
55,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
56,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
57,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
58,PECHgAIeAWAwN6NHu_NTZXtLt8sme4AUE6bm0iCnpFQAvCC36P_ojc3MJzWNoQmEA8ELlr5kQSGt9A,asia,jp1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
59,PECHgAIeAWAwN6NHu_NTZXtLt8sme4AUE6bm0iCnpFQAvCC36P_ojc3MJzWNoQmEA8ELlr5kQSGt9A,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
60,PECHgAIeAWAwN6NHu_NTZXtLt8sme4AUE6bm0iCnpFQAvCC36P_ojc3MJzWNoQmEA8ELlr5kQSGt9A,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
61,PECHgAIeAWAwN6NHu_NTZXtLt8sme4AUE6bm0iCnpFQAvCC36P_ojc3MJzWNoQmEA8ELlr5kQSGt9A,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
62,PECHgAIeAWAwN6NHu_NTZXtLt8sme4AUE6bm0iCnpFQAvCC36P_ojc3MJzWNoQmEA8ELlr5kQSGt9A,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
63,PECHgAIeAWAwN6NHu_NTZXtLt8sme4AUE6bm0iCnpFQAvCC36P_ojc3MJzWNoQmEA8ELlr5kQSGt9A,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
64,PECHgAIeAWAwN6NHu_NTZXtLt8sme4AUE6bm0iCnpFQAvCC36P_ojc3MJzWNoQmEA8ELlr5kQSGt9A,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
65,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
66,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
67,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
68,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
69,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
70,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
71,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
72,79bsnSdfaqx5jpwXdd96UNB_y5NgOioroovwSyw4_IvvefBNoDUiWxi9RsY0FdbU5u4B012AuxTTyg,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
