,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
15,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
16,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
17,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
18,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
19,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
20,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
21,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
22,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
23,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
24,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
25,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
26,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
27,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
28,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
29,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
30,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
31,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
32,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
33,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
34,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
35,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
36,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
37,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
38,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
39,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
40,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
41,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
42,h50FWQcgjvVgRJozgg7-mYPzVn3ItoJNl60NgeUaPLMS10JQaFiwNekx96MUEEJfM6zFH4ddvt9yrg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
43,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
44,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
45,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
46,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
47,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
48,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
49,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
50,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
51,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
52,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
53,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
54,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
55,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
56,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
57,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
58,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
59,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
60,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT11_Augment_UmbralCrest
61,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
62,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
63,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
64,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
65,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
66,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
67,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
68,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
