,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,br8Cb99aC5kWcgtr81Pdh1QPnT1lK9rCJA3CuLRj_fS6CPD_hSxPn-hoIuLwajnO29syZTAphXQnVg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
13,br8Cb99aC5kWcgtr81Pdh1QPnT1lK9rCJA3CuLRj_fS6CPD_hSxPn-hoIuLwajnO29syZTAphXQnVg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
14,br8Cb99aC5kWcgtr81Pdh1QPnT1lK9rCJA3CuLRj_fS6CPD_hSxPn-hoIuLwajnO29syZTAphXQnVg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
15,br8Cb99aC5kWcgtr81Pdh1QPnT1lK9rCJA3CuLRj_fS6CPD_hSxPn-hoIuLwajnO29syZTAphXQnVg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
16,br8Cb99aC5kWcgtr81Pdh1QPnT1lK9rCJA3CuLRj_fS6CPD_hSxPn-hoIuLwajnO29syZTAphXQnVg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
17,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
18,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
19,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
20,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
21,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
22,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
23,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
24,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
25,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
26,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
27,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT7_Augment_BandOfThieves1,TFT11_Augment_AltruistCrest
28,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
29,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
30,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
31,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
32,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
33,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
34,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
35,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
36,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
37,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT11_Augment_BrawlerCrest
38,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
39,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
40,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
41,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
42,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
43,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
44,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
45,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
46,eeEv4SN1zuDK5ImmOKewl5yGNI-c9kpSb6b_1EYs9qL1NpKNK3dkgWEx_C7qhQfu2K8RvBIndj2BtQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
47,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
48,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
49,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
50,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
51,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
52,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
53,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
54,VCe1IiGGA19BZKCE2gnI_dheIXqUi05tG7ClFeYtfNwAAG0raIymYfQub12YkWWzx8UX_-aREJmEMQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
55,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
56,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
57,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
58,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_UmbralEmblemItem,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
59,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
60,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
61,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
62,sF3iYgLGhnZGalL68YdX17n8WT_xcClRZS_Kj5zRocdTNeTQgFnN9n2zd_7o3QhHKVRuDRS3CCLkfQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
63,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
64,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
65,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
66,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
67,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
68,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
69,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
70,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
71,nwHWn9dHbD6cfxpK0oOLVq-g3ORL3wy2S4cDSC5P_BEzJAvG7Il_GRIjIuiGZCuzaWV-OdbSFdywmg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
