,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_JeweledLotus
19,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
20,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
21,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
22,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
23,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
24,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
25,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
26,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Martyr
27,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
28,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
29,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
30,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
31,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
32,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
33,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
34,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_PortableForgePlusPlus
35,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
36,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
37,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
38,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
39,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
40,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
41,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
42,Vhp_nXLRRMbYLlVyBnFMGIBWA-bFYfxcMxmAQkmkmrlvQsWdHGNZWRHt43p0oqirECsS_OjT0M35Fg,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
43,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
44,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Lux,1,3,TFT_Item_HextechGunblade,,,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
45,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
46,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Shen,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
47,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
48,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
49,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
50,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
51,q15pQX2RirCMhexCQxbj01Ohi7S77b_DGPAQhr9cJYa8ynD3xualdMBMA4ZdG97skGkZ5bLGwgEdHA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
52,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
53,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
54,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
55,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
56,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
57,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
58,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
59,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,6,TFT11_Xayah,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
60,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
61,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
62,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
63,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
64,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
65,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
66,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Chalice,,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
67,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
68,23pwNmjAaEXtsKXC6mbzC4ZJnTwMdhVe-v7ue70Ol5FB06Pr3PbitIYRynImfb8Sxuy-wCB2QsXgeQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache
