,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Shen,1,1,TFT_Item_SparringGloves,,,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
11,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
12,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Yone,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
13,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
14,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
15,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
16,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
17,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown,TFT11_Augment_BaBoom
18,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
19,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
20,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
21,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
22,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
23,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
24,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
25,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
26,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
27,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
28,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
29,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
30,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
31,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
32,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
33,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
34,dAPlshLd517-PoTgXEX3DFwVQdhP_xVoc6BLW5iyjLOyfs57Z9xaW9bItrhbjd9oLJGVEGw5U48xew,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
35,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
36,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
37,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
38,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
39,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
40,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
41,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
42,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
43,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
44,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
45,gI1Ju4kJUIM2_olditTLcxRnkV_2AscHBpp4CQphf6MfckYrdi5W2mJVSVyfW4mSaM-rViDpuXm_2Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos
46,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
47,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
48,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
49,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
50,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
51,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
52,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
53,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
54,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
55,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
56,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
57,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
58,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
59,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
60,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
61,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
62,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
63,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
64,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
65,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
66,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
67,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
68,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_HextechGunbladeRadiant,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
69,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
70,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
71,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
72,gAC1biqDOrGVbX37hqsY1ve0ldl1rgDaBaNnAimVCJoTMG1CxkZEKEA6gdbS1Gzq3XBdzPwQ4Q0Ing,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarterKit,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
