,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
28,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
29,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
30,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_FortuneYord,0,3,TFT_Item_ForceOfNature,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
31,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
32,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
33,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
34,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
35,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
36,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
37,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
38,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
39,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
40,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
41,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
42,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
43,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
44,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
45,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
46,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
47,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
48,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
49,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
50,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
51,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
52,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
53,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
54,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,TFT_Item_Crownguard,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
55,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
56,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
57,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
58,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
59,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
60,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
61,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
62,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
63,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
64,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
65,k5JpVJmtNZppoJQ-0a_OImtHJXuYGhAHUDAnBZVFIPyDG-4grldIxb8OT6kZUojTW2MGHq_S5SvDqw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
66,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
67,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
68,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
69,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
70,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
71,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
72,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
73,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
74,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
