,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT10_Augment_HeroicGrabBag
11,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT10_Augment_HeroicGrabBag
12,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT10_Augment_HeroicGrabBag
13,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT10_Augment_HeroicGrabBag
14,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT10_Augment_HeroicGrabBag
15,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT10_Augment_HeroicGrabBag
16,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_UmbralCrown,TFT10_Augment_HeroicGrabBag
17,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
18,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
19,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
20,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
21,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
22,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
23,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
24,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
25,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT11_Augment_Warden
26,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
27,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
28,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
29,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
30,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
31,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
32,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
33,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2
34,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
35,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
36,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
37,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
38,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
39,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
40,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Volibear,2,3,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
41,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
42,kpNrfIEhAutKyU1mKBeGRxYyXcnxhcAhr2r-ISleVNjIpopTh2gyUdI5SC1OSMUZmFh5eAM1n8zmEQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist3,TFT11_Augment_BrawlerCrest
43,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
44,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
45,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
46,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
47,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
48,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
49,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
50,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
51,U_OLdxZyn78GT5GZvKQAQ5QMO0X4jFnTD9NEWeA2hv_-pMUhmJVdrVGIgMOPDRiOY2zc2ECufQlnwA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
52,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
53,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
54,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
55,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
56,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
57,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
58,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
59,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
60,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrown,TFT9_Augment_BalancedBudgetPlus
61,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
62,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
63,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
64,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
65,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
66,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
67,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_InkshadowSnake,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
68,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
