,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
39,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
40,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
41,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
42,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
43,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
44,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
45,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
46,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
47,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
48,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
49,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
50,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
51,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
52,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
53,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
54,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
55,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
56,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
57,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
58,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
59,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
60,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
61,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_ArcanistCrest
62,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
63,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
64,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
65,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
66,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
67,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
68,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
69,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_CrashTestDummies,TFT11_Augment_Duelist
