,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
16,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
17,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
18,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlusPlus
19,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
20,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
21,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
22,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
23,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
24,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
25,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
26,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
27,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT11_Augment_Warden,TFT9_Augment_YouHaveMyBow
28,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
29,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
30,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
31,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
32,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
33,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
34,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
35,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
36,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
37,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
38,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Reinfourcement
39,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
40,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Janna,1,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
41,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
42,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
43,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
44,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
45,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
46,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
47,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
48,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
49,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT10_Augment_Stimpack,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
50,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
51,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT10_Augment_Stimpack,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
52,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
53,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
54,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
55,BWMMo8yIIEunplFq6XgZ-GMX9WVaA70GWlAnKRA1gKkp6sxN2ibAQcU2OW8L06jjhcwi82GpwOUFsQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Behemoth,TFT9_Augment_BalancedBudgetPlus
56,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
57,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
58,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
59,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
60,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
61,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
62,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
63,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
64,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
65,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
66,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
67,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
68,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
69,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
70,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
71,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
72,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
73,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
74,vVlpN7nXTXRXipxwX14cjoWe3lIEV7WEia29LVJiNm7siZWKcyOZLKiq1kyQga6vfVFcq9geMB25Aw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
