,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
11,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
12,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
13,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
14,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
15,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
16,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reinfourcement
17,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
18,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
19,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
20,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
21,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
22,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
23,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
24,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
25,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_UmbralCrest,TFT9_Augment_SupportCache
26,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
27,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
28,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
29,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
30,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
31,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
32,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
33,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
34,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT11_Augment_SageCrest
35,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
36,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
37,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
38,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
39,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
40,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
41,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
42,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
43,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
44,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr
45,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
46,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
47,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
48,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
49,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
50,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
51,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
52,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
53,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
54,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
55,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
56,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
57,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
58,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
59,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ZekesHerald,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
60,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
61,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
62,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
63,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
64,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
65,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
66,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
67,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,TFT_Item_BFSword,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
68,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
69,QUWNTrB5f-FCtmyQyItHyoIdw1dpQG-c1WZu5kC01gGCfkGkip9lKrwk7CM1LbgigybX2lK2GjuzrQ,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT8_Augment_SalvageBinPlus
