,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
12,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
13,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
14,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
15,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
16,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
17,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
18,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
19,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
20,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
21,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
22,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
23,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
24,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
25,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
26,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
27,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
28,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
29,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
30,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
31,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
32,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
33,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
34,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
35,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
36,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
37,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
38,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
39,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
40,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
41,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
42,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
43,eLHwUlBREllZLNrjy0_gtHslgufVccqNJvZTjFN6NfP6x-h2ABGnk6rP4D4BVeCTO8JeCGEVm6QUWg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
44,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
45,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
46,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
47,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
48,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
49,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
50,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
51,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
52,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
53,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
54,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
55,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_RekSai,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
56,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
57,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
58,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
59,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
60,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
61,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
62,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
63,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
64,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
65,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
66,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
67,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
68,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
69,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
