,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,qqc71BeyNH60gWebuu-pmrd4s7gPlR-Rs2kDNLgW3OZ6H_dBTBwgmdnTlgg6fRdWqJ-oPhedM2MDqg,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
40,qqc71BeyNH60gWebuu-pmrd4s7gPlR-Rs2kDNLgW3OZ6H_dBTBwgmdnTlgg6fRdWqJ-oPhedM2MDqg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
41,qqc71BeyNH60gWebuu-pmrd4s7gPlR-Rs2kDNLgW3OZ6H_dBTBwgmdnTlgg6fRdWqJ-oPhedM2MDqg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_NegatronCloak,TFT_Item_Redemption,,TFT10_Augment_LearningToSpell,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
42,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
43,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
44,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
45,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
46,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
47,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
48,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
49,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT6_Augment_TheGoldenEgg
50,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
51,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
52,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
53,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
54,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
55,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
56,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
57,SoYU5ocaEWBwLFWpNtZ-KL8Tqt2YBdyF_kMf-ErnR5PCTYj6OHukcQpcSoIvimn7apnPtl6XKzjdtQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
58,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
59,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
60,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
61,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
62,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
63,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
64,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
65,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce
