,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,M-7hhYHgfkBhUz1ZnjBU5jgCwf33uHVRVpi1N1NQHvfZf-QAYBBo0v0C474B28NPKWn3iMZM7nshQQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
21,M-7hhYHgfkBhUz1ZnjBU5jgCwf33uHVRVpi1N1NQHvfZf-QAYBBo0v0C474B28NPKWn3iMZM7nshQQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
22,M-7hhYHgfkBhUz1ZnjBU5jgCwf33uHVRVpi1N1NQHvfZf-QAYBBo0v0C474B28NPKWn3iMZM7nshQQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
23,M-7hhYHgfkBhUz1ZnjBU5jgCwf33uHVRVpi1N1NQHvfZf-QAYBBo0v0C474B28NPKWn3iMZM7nshQQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge
24,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
25,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
26,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
27,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
28,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
29,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
30,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
31,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
32,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
33,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
34,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
35,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
36,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
37,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
38,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
39,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
40,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
41,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT6_Augment_ItemGrabBag1,TFT9_Augment_OldMansWalkingStick
42,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
43,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
44,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
45,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
46,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
47,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
48,RA1IOTopuhZeilmOMkBkyIpUaN2OblFw55nRqGOc95qk0_94VIjSfDRLAnO6ZS6IYFz0NIBMzn6B7g,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT11_Augment_GarenCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
49,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
50,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
51,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
52,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
53,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
54,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
55,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
56,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
57,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
58,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
59,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_Redemption,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
60,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TearOfTheGoddess,,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
61,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
62,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
63,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
64,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
65,7RxrsE7SeAgiGsxL7b7ch6fx05l1hcLmc8jLteUe1Lbq6fVZ8bybJLv4dDU7dlSZbVTDQimeasFntQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BandOfThieves1,TFT11_Augment_UmbralCrest
