,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies
43,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InvokerEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies
44,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT10_Augment_LuckyStreak,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies
45,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies
46,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies
47,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
48,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
49,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
50,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
51,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
52,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
53,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
54,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
55,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
56,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
57,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown,TFT10_Augment_LittleBuddies
58,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
59,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
60,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
61,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
62,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
63,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
64,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
65,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
66,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_LittleBuddies
67,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
68,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
69,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
70,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
71,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
72,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
73,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
