,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,ngPw4lPLPnjtkrxlEleSZYBou8JaGPVAqcAARFSZPa1PlunnTaDy9WUP_DxE7ku7ePRzUewz9gTzqQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
12,ngPw4lPLPnjtkrxlEleSZYBou8JaGPVAqcAARFSZPa1PlunnTaDy9WUP_DxE7ku7ePRzUewz9gTzqQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
13,ngPw4lPLPnjtkrxlEleSZYBou8JaGPVAqcAARFSZPa1PlunnTaDy9WUP_DxE7ku7ePRzUewz9gTzqQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
14,ngPw4lPLPnjtkrxlEleSZYBou8JaGPVAqcAARFSZPa1PlunnTaDy9WUP_DxE7ku7ePRzUewz9gTzqQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
15,ngPw4lPLPnjtkrxlEleSZYBou8JaGPVAqcAARFSZPa1PlunnTaDy9WUP_DxE7ku7ePRzUewz9gTzqQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
16,ngPw4lPLPnjtkrxlEleSZYBou8JaGPVAqcAARFSZPa1PlunnTaDy9WUP_DxE7ku7ePRzUewz9gTzqQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
17,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
18,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
19,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,TFT_Item_Quicksilver,,,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
20,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
21,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
22,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
23,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_InkshadowHorse,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
24,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
25,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT11_Augment_InkshadowCrown,TFT11_Augment_Calltochaos
26,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
27,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
28,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
29,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
30,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
31,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
32,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
33,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
34,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
35,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
36,0jzAItGWvJBrrrQSAMDKFFF3tnuFXqoYkMvViXASLDTj116zrFzNuxv7PHGWOjl4WqoteMJD7xSbBQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
37,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
38,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
39,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_RunaansHurricane,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
40,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
41,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
42,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
43,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
44,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
45,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
46,VavqhocHvC8RjheFa0d8bDov1QnM7z7GGh_xXh70vobwax0k9FcqRNrMfAfGbFu0G3Bd6vjN_YqgQA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
47,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
48,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
49,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
50,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
51,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
52,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
53,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
54,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
55,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
56,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrown
57,brsCmGyUUEpmGsAqV5q-68ILsoziOu3m3PsA77My8MQNQcNv-7aUemDMIDMDitwAZA3LDq4Ox80DKg,europe,euw1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,
58,brsCmGyUUEpmGsAqV5q-68ILsoziOu3m3PsA77My8MQNQcNv-7aUemDMIDMDitwAZA3LDq4Ox80DKg,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,
59,brsCmGyUUEpmGsAqV5q-68ILsoziOu3m3PsA77My8MQNQcNv-7aUemDMIDMDitwAZA3LDq4Ox80DKg,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_PandorasRadiantBox,
60,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
61,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
62,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
63,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
64,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
65,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
66,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
67,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
68,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
69,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
