,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
35,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
36,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
37,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
38,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
39,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
40,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
41,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
42,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrown,TFT9_Augment_StationarySupport3
43,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT11_Item_FatedEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Item_WardenEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
44,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
45,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
46,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
47,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
48,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_Tristana,2,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
49,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
50,kD5riliv3hW82l-r5F1rNNk3nfScbmzM6j4bFSjQM-J3IUyp1RQWaNM7EcdAYP4SdMJgJeOX0dHCbQ,americas,la1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
51,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
52,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
53,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
54,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
55,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
56,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
57,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
58,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
59,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
60,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
61,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
62,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
63,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
64,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
65,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
66,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
67,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
68,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
69,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
70,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
71,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrown
