,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT6_Augment_CyberneticUplink3
18,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT6_Augment_CyberneticUplink3
19,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT6_Augment_CyberneticUplink3
20,EPrdwoMdnSLxrnt-fkyRcL4FN6MPQXB4qRL_RF8m04OBE5H18ke7XIv5IHLOPe9qZuyj5BhQ-pkwUw,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
21,EPrdwoMdnSLxrnt-fkyRcL4FN6MPQXB4qRL_RF8m04OBE5H18ke7XIv5IHLOPe9qZuyj5BhQ-pkwUw,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
22,EPrdwoMdnSLxrnt-fkyRcL4FN6MPQXB4qRL_RF8m04OBE5H18ke7XIv5IHLOPe9qZuyj5BhQ-pkwUw,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_InkshadowPig,TFT11_Item_DryadEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
23,EPrdwoMdnSLxrnt-fkyRcL4FN6MPQXB4qRL_RF8m04OBE5H18ke7XIv5IHLOPe9qZuyj5BhQ-pkwUw,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
24,EPrdwoMdnSLxrnt-fkyRcL4FN6MPQXB4qRL_RF8m04OBE5H18ke7XIv5IHLOPe9qZuyj5BhQ-pkwUw,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
25,EPrdwoMdnSLxrnt-fkyRcL4FN6MPQXB4qRL_RF8m04OBE5H18ke7XIv5IHLOPe9qZuyj5BhQ-pkwUw,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
26,EPrdwoMdnSLxrnt-fkyRcL4FN6MPQXB4qRL_RF8m04OBE5H18ke7XIv5IHLOPe9qZuyj5BhQ-pkwUw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
27,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
28,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
29,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
30,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
31,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
32,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
33,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
34,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpectralGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
35,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
36,dDq4cTEReIYlRS0wojUHLOvuQ7GIa9cfVfExvsdyhJVTVQbsgbt1kJmvCMVrB6-S1LHvCvR6WvfS6Q,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasRadiantBox
37,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
38,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
39,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
40,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
41,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
42,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
43,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
44,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
45,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
46,TLV79AEpDwnAN6lRTGIuDmBi_5WZ7sUj0Z0peShLVf_aNpKp3L70Nf12yTiZyk61BYgNQ-bMeNereg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
47,TLV79AEpDwnAN6lRTGIuDmBi_5WZ7sUj0Z0peShLVf_aNpKp3L70Nf12yTiZyk61BYgNQ-bMeNereg,europe,euw1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
48,TLV79AEpDwnAN6lRTGIuDmBi_5WZ7sUj0Z0peShLVf_aNpKp3L70Nf12yTiZyk61BYgNQ-bMeNereg,europe,euw1,PLATINUM,5,TFT11_Jax,0,3,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
49,TLV79AEpDwnAN6lRTGIuDmBi_5WZ7sUj0Z0peShLVf_aNpKp3L70Nf12yTiZyk61BYgNQ-bMeNereg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
50,TLV79AEpDwnAN6lRTGIuDmBi_5WZ7sUj0Z0peShLVf_aNpKp3L70Nf12yTiZyk61BYgNQ-bMeNereg,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
51,TLV79AEpDwnAN6lRTGIuDmBi_5WZ7sUj0Z0peShLVf_aNpKp3L70Nf12yTiZyk61BYgNQ-bMeNereg,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
52,TLV79AEpDwnAN6lRTGIuDmBi_5WZ7sUj0Z0peShLVf_aNpKp3L70Nf12yTiZyk61BYgNQ-bMeNereg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
53,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
54,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
55,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
56,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
57,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
58,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
59,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
60,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
61,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
62,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
63,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
64,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
65,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
66,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
67,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
68,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
69,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
70,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
71,4hXRqxE-l7oMOeYz956wmCyAUf-_57dX5lmg8x1GB0jC96g5dVqIQTvdSzKQm3XeATzsbtVwZMMiFw,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
