,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
19,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
20,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
21,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
22,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
23,xBnntZAAVRLKEAAy9mcXMAJgfsmkPy2zyfYgtlyVWBFio-9cjKawJ8-mo5W3zCvton_CBpA1aLfbig,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
24,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
25,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
26,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
27,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
28,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
29,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
30,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
31,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
32,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
33,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
34,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
35,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
36,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
37,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
38,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
39,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
40,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
41,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Xayah,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
42,u1z5mHeVUEC1g0t_hQqzCaFyj2sESB_pQrzPeXFyf6EZMcqWq8JO_zseB4jxCxh_EXQzDWUi8baKgA,americas,na1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
43,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
44,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
45,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
46,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
47,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
48,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
49,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
50,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
51,hZXrteJpBC7JYq0XSk0kYUuAPgUJjJ68JMxj6Ne4wynkxeSZnYWzjiMJCWalLOBJqQ2sfif8LEbRrQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
52,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
53,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
54,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
55,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
56,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
57,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
58,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
59,Fs8voMNHY8D2Ggg7Yuz6fkr-rQe9tvVTMFfWZqYVLivFkbFRnTGAIk6Fx2dB0cy88D4TdJzuvMxZZg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_InspiringEpitaph
60,cJn--oh-XV7lyfo_uzfWnI6EGeEWmaR1p2J5-T6iXA43QMxa777Rl8KoxvTWJCYpvxLWnBXPCNHTPQ,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_ThreesACrowd
61,cJn--oh-XV7lyfo_uzfWnI6EGeEWmaR1p2J5-T6iXA43QMxa777Rl8KoxvTWJCYpvxLWnBXPCNHTPQ,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_ThreesACrowd
62,cJn--oh-XV7lyfo_uzfWnI6EGeEWmaR1p2J5-T6iXA43QMxa777Rl8KoxvTWJCYpvxLWnBXPCNHTPQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_ThreesACrowd
63,cJn--oh-XV7lyfo_uzfWnI6EGeEWmaR1p2J5-T6iXA43QMxa777Rl8KoxvTWJCYpvxLWnBXPCNHTPQ,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_ThreesACrowd
64,cJn--oh-XV7lyfo_uzfWnI6EGeEWmaR1p2J5-T6iXA43QMxa777Rl8KoxvTWJCYpvxLWnBXPCNHTPQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_ThreesACrowd
65,cJn--oh-XV7lyfo_uzfWnI6EGeEWmaR1p2J5-T6iXA43QMxa777Rl8KoxvTWJCYpvxLWnBXPCNHTPQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_ThreesACrowd
66,cJn--oh-XV7lyfo_uzfWnI6EGeEWmaR1p2J5-T6iXA43QMxa777Rl8KoxvTWJCYpvxLWnBXPCNHTPQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_ThreesACrowd
