,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
11,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
12,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_BrambleVest,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
13,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
14,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
15,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_Zoe,2,3,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
16,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
17,J1dIb_PNMzDTpotll0Wxbx5OJsjViaN06b9HUwPO2VT9EPN0uZ56AEwjS92dDBmAIyK1_w4w2F_E3A,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_BaBoom
18,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
19,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
20,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
21,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
22,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
23,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
24,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
25,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
26,Ov5LpOkqhFixby5XtAzcuM6TzcBMWRmH6B4z3Gqai5TVoqDLHR9G_2fDhFqSqyE2zcgQD0NNQ27czg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT7_Augment_LuckyGlovesPlus
27,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
28,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
29,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
30,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
31,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
32,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
33,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
34,MISnmpeCEWDEsvrRMHRwLfY6j5witt6Q7xcQki3BkgQstSMHAnBOrX5ruVEvpnJ4f0KxW99frdgbsg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
35,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
36,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
37,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Teemo,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
38,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
39,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
40,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
41,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
42,e4_vdwF2WBwsxdLEi6GDX3yDpC4d10zwy_pIB8-1pjfrT4xqk2RR8-8C6xz9OBCavGk_WO44TjyiPA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
43,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
44,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
45,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
46,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
47,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
48,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
49,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
50,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
51,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,TFT11_Item_MythicEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
52,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
53,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
54,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
55,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
56,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
57,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
58,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
59,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
60,u_p9S7ygFYjUu5FRvd6wQ_WmsDijot0EAkRR0rBuo4q3a1lHwALEw1GqeHUMKK7b4aLBxLxOJ4ZWsw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrown
61,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
62,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
63,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
64,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
65,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
66,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
67,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
68,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
69,TWo1FD1upvjcIo1pHLQnFgo4rVz2e_f6HBIB7AdvQJxKeZlNUVYZibal8J-JFINMKrojWlxAoqku0A,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
