,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
37,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
38,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
39,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
40,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
41,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
42,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
43,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
44,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3,TFT7_Augment_LuckyGlovesPlus
45,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
46,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
47,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_NightHarvester,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
48,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
49,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
50,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
51,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
52,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
53,ZptSIwnUtABvl-JGyMENuKqggeG4kC2ktL9EH0v9jgJXBMIRgDQwzqyhOGcg6sqMTeSbzMrABDIi7g,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
54,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
55,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
56,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
57,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
58,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
59,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_InkshadowRat,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
60,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
61,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
62,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
63,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
64,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
65,T-yiFa4XvV4lS_Tcci5Q-Y4usylvE8Iq6ACE5ldVO5cM2bRLPCiPuWudoR93-WSb0_3rni01iNwYFA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
66,thSt5xwa5Uq1sv3YFmsaOifMaIJSamdUFQLlSjXkSbiQ-E7gd2ITT1BSeIJZAfD-mNUqtySwjggZSQ,europe,euw1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox
67,thSt5xwa5Uq1sv3YFmsaOifMaIJSamdUFQLlSjXkSbiQ-E7gd2ITT1BSeIJZAfD-mNUqtySwjggZSQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox
68,thSt5xwa5Uq1sv3YFmsaOifMaIJSamdUFQLlSjXkSbiQ-E7gd2ITT1BSeIJZAfD-mNUqtySwjggZSQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox
69,thSt5xwa5Uq1sv3YFmsaOifMaIJSamdUFQLlSjXkSbiQ-E7gd2ITT1BSeIJZAfD-mNUqtySwjggZSQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox
