,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,DjbV6g6CgMkPWQlwPS4SUASFqG_udJ89r4UaI0RvyUfyG7sh3zcXztIVCyCvVWK1ppXuNxEgB9-q3w,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
33,DjbV6g6CgMkPWQlwPS4SUASFqG_udJ89r4UaI0RvyUfyG7sh3zcXztIVCyCvVWK1ppXuNxEgB9-q3w,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_BansheesVeil,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
34,DjbV6g6CgMkPWQlwPS4SUASFqG_udJ89r4UaI0RvyUfyG7sh3zcXztIVCyCvVWK1ppXuNxEgB9-q3w,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
35,DjbV6g6CgMkPWQlwPS4SUASFqG_udJ89r4UaI0RvyUfyG7sh3zcXztIVCyCvVWK1ppXuNxEgB9-q3w,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
36,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
37,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
38,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
39,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
40,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
41,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
42,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
43,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
44,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
45,th9OBUgTKLoK6ILsgXUqHhzypnapWk8hZOkXtcsj6ae_o9NepJZqSRRXBUZWT6GrdLGIEkHO8AQ0fQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
46,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
47,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
48,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
49,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ZekesHerald,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
50,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
51,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
52,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
53,hVMFzVZuUNCxmBUuXsxNjqY-P2Uj4IIhhagjx-BzI1ihnp1ylzXKAlDyuQMwwf-arQ4VQ3GDBB4-8Q,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
54,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
55,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
56,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
57,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
58,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
59,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
60,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
61,nFb82NwWuUTtt5eQWu4J4qZpJrff71GBIOmLbR9EKo0RA-UbZkQl7h8LhsnKdB4YfJhLAGdzPvDexw,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT11_Augment_BaBoom
62,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
63,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
64,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
65,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
66,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
67,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
68,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
69,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
70,Zu8tdgZgJdlTYgY4Czjw2IFLmh5LBlCX3Dtq8Zk-uoBD1n_VkvG2y6Rh_fwCE1efSFDvjUimyOAnVA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_GargantuanResolve,TFT11_Augment_PorcelainCrown
